A,P,time
1.0,0.0,0.0
0.8512562814070351,0.1507537688442211,6457.0
0.7276381909547739,0.27738693467336684,12914.0
0.6251256281407035,0.3849246231155779,19370.0
0.542713567839196,0.47135678391959795,25827.0
0.464321608040201,0.5407035175879398,32284.0
0.4010050251256282,0.6020100502512563,38741.0
0.3517587939698492,0.6552763819095477,45197.0
0.30251256281407035,0.6924623115577889,51654.0
0.2693467336683417,0.7326633165829145,58111.0
0.24020100502512562,0.7678391959798995,64568.0
0.21306532663316582,0.7929648241206031,71024.0
0.19396984924623117,0.8050251256281408,77481.0
0.17386934673366833,0.8180904522613065,83938.0
0.15879396984924624,0.8512562814070351,90395.0
0.14472361809045226,0.8542713567839196,96851.0
0.13366834170854272,0.8703517587939699,103308.0
0.12462311557788945,0.8844221105527639,109765.0
0.11557788944723618,0.8854271356783919,116222.0
0.11055276381909548,0.8934673366834172,122678.0
0.10552763819095477,0.9035175879396985,129135.0
0.09949748743718594,0.8944723618090452,135592.0
