A,P,time
1.0,0.0,0.0
0.783084577114428,0.21791044776119406,14463.0
0.6208955223880598,0.3761194029850747,28926.0
0.4935323383084578,0.4995024875621891,43389.0
0.4000000000000001,0.5930348258706468,57853.0
0.32338308457711445,0.6766169154228857,72316.0
0.2686567164179105,0.7233830845771145,86779.0
0.22686567164179108,0.7671641791044778,101242.0
0.19104477611940301,0.8039800995024877,115705.0
0.16318407960199008,0.8288557213930349,130168.0
0.14328358208955225,0.8527363184079603,144631.0
0.1283582089552239,0.8696517412935324,159094.0
0.11442786069651743,0.8815920398009951,173558.0
0.10746268656716419,0.8865671641791046,188021.0
0.09890547263681593,0.8915422885572141,202484.0
0.09313432835820896,0.9014925373134329,216947.0
