A,P
1.0,0.0
0.8895522388059702,0.09950248756218907
0.8039800995024877,0.18905472636815923
0.718407960199005,0.26965174129353237
0.6447761194029852,0.34328358208955223
0.573134328358209,0.40696517412935324
0.5134328358208956,0.4666666666666667
0.4606965174129354,0.518407960199005
0.41890547263681593,0.5681592039800996
0.3721393034825871,0.5950248756218905
0.3323383084577115,0.6417910447761195
0.2985074626865672,0.6716417910447763
0.263681592039801,0.7114427860696518
0.23980099502487565,0.7263681592039801
0.21492537313432838,0.7502487562189055
0.1920398009950249,0.7711442786069653
0.17213930348258707,0.7970149253731345
0.15323383084577116,0.8199004975124379
0.13731343283582093,0.8338308457711443
0.12238805970149255,0.8497512437810946
0.11144278606965176,0.8577114427860697
0.09950248756218907,0.8636815920398011
0.0891542288557214,0.8666666666666668
0.08049751243781095,0.8825870646766171
0.07233830845771146,0.8885572139303484
0.06447761194029851,0.9064676616915425
0.05721393034825872,0.9034825870646768
0.05203980099502488,0.9094527363184081
0.04656716417910448,0.9134328358208956
0.04179104477611941,0.9253731343283583
0.03691542288557215,0.9333333333333333
0.03313432835820896,0.928358208955224
0.0300497512437811,0.9323383084577116
0.026567164179104482,0.9313432835820897
0.024079601990049753,0.9373134328358209
