A,P,time
1.0,0.0,0.0
0.7980099502487563,0.15422885572139305,1291.0
0.6616915422885573,0.2975124378109453,2583.0
0.5472636815920399,0.4238805970149254,3874.0
0.42885572139303485,0.5323383084577116,5165.0
0.34328358208955223,0.6328358208955225,6457.0
0.2656716417910448,0.7154228855721394,7748.0
0.20199004975124382,0.7850746268656718,9040.0
0.1502487562189055,0.8437810945273633,10331.0
0.11144278606965176,0.8766169154228857,11622.0
0.08069651741293533,0.9024875621890549,12914.0
0.057512437810945276,0.9233830845771146,14205.0
0.041293532338308465,0.9472636815920399,15496.0
0.02975124378109453,0.9631840796019902,16788.0
0.021393034825870648,0.9771144278606966,18079.0
