A,P,time
1.0,0.0,0.0
0.7965931863727456,0.09939879759519038,37.67
0.6973947895791582,0.19839679358717435,75.33
0.6112224448897795,0.2915831663326653,113.0
0.5180360721442886,0.3877755511022044,151.0
0.4338677354709419,0.4789579158316633,188.0
0.35270541082164325,0.567134268537074,226.0
0.27054108216432865,0.6432865731462926,264.0
0.20541082164328656,0.7254509018036072,301.0
0.1472945891783567,0.7925851703406814,339.0
0.10220440881763526,0.8366733466933868,377.0
0.0715430861723447,0.8797595190380761,414.0
0.04899799599198397,0.9178356713426854,452.0
0.03537074148296593,0.9388777555110221,490.0
0.027054108216432865,0.9529058116232465,527.0
0.022344689378757516,0.9589178356713427,565.0
