A,P,time
1.0,0.0,0.0
0.886317907444668,0.05,27.82
0.8410462776659959,0.09899396378269618,55.64
0.7847082494969819,0.14688128772635814,83.45
0.738430583501006,0.1971830985915493,111.0
0.6971830985915493,0.24245472837022133,139.0
0.6458752515090543,0.29275653923541245,167.0
0.6046277665995976,0.33903420523138833,195.0
0.5563380281690141,0.3873239436619718,223.0
0.5110663983903421,0.4336016096579477,250.0
0.4627766599597586,0.47283702213279677,278.0
0.4275653923541247,0.5281690140845071,306.0
0.3812877263581489,0.5603621730382294,334.0
0.3420523138832998,0.5975855130784709,362.0
0.30181086519114686,0.6488933601609658,389.0
0.2635814889336016,0.6861167002012073,417.0
0.2283702213279678,0.7273641851106639,445.0
0.1971830985915493,0.7625754527162978,473.0
0.16700201207243462,0.795774647887324,501.0
0.14185110663983902,0.8199195171026157,529.0
0.11770623742454729,0.846076458752515,556.0
0.0953722334004024,0.8752515090543259,584.0
0.07826961770623742,0.8903420523138833,612.0
0.0641851106639839,0.9114688128772637,640.0
0.052414486921529176,0.9275653923541248,668.0
0.04356136820925553,0.9426559356136821,695.0
0.036418511066398394,0.9456740442655935,723.0
0.03078470824949698,0.9456740442655935,751.0
0.026659959758551306,0.9668008048289738,779.0
0.024346076458752513,0.96579476861167,807.0
0.02183098591549296,0.9668008048289738,835.0
0.019919517102615695,0.9728370221327968,862.0
0.018712273641851105,0.9748490945674044,890.0
0.01800804828973843,0.9758551307847082,918.0
