P,A
0.0,1.0
0.02675350701402806,0.9488977955911824
0.05420841683366734,0.9238476953907816
0.0813627254509018,0.8927855711422846
0.11122244488977956,0.8657314629258517
0.13927855711422846,0.8356713426853707
0.16933867735470942,0.8136272545090181
0.20040080160320642,0.780561122244489
0.23547094188376752,0.748496993987976
0.2665330661322645,0.7024048096192385
0.29959919839679355,0.6773547094188377
0.33867735470941884,0.6482965931863728
0.37074148296593185,0.6062124248496994
0.407815631262525,0.5691382765531061
0.45090180360721444,0.5270541082164328
0.48997995991983967,0.48897795591182364
0.5320641282565131,0.4498997995991984
0.5851703406813626,0.39879759519038077
0.6332665330661322,0.3476953907815631
0.6833667334669339,0.30260521042084165
0.7414829659318637,0.24549098196392785
0.8076152304609219,0.18336673346693386
0.8677354709418837,0.12124248496993988
0.932865731462926,0.06202404809619238
0.9779559118236473,0.023847695390781565
0.9769539078156313,0.010521042084168337
0.9939879759519038,0.007605210420841684
0.9889779559118237,0.00718436873747495
0.9859719438877755,0.007034068136272545
