P,A
0.0,1.0
0.05380811078140455,0.8496538081107815
0.10781404549950545,0.8140454995054401
0.16617210682492584,0.7467853610286845
0.23046488625123643,0.6983184965380811
0.2957467853610287,0.6280909990108804
0.3699307616221563,0.5459940652818992
0.45202769535113757,0.47279920870425324
0.5420375865479724,0.38872403560830865
0.6557863501483681,0.2818991097922849
0.7774480712166173,0.16221562809099904
0.9030662710187934,0.0437190900098912
0.9584569732937687,0.012660731948565778
0.9762611275964392,0.011374876360039565
0.9604352126607321,0.011473788328387736
