P,A
0.0,1.0
0.050049850448654044,0.8713858424725823
0.10269192422731806,0.8125623130608176
0.156530408773679,0.7547357926221336
0.21535393818544368,0.6929212362911267
0.27617148554336995,0.6331006979062812
0.34596211365902296,0.5712861415752742
0.4187437686939183,0.49850448654037893
0.4995014955134597,0.4187437686939183
0.5992023928215354,0.3290129611166501
0.7088733798604188,0.22632103688933203
0.827517447657029,0.1086739780658026
0.955134596211366,0.02622133599202393
0.9760717846460619,0.012263210368893322
0.9710867397806581,0.011465603190428716
