A,P,time
1.0,0.0,0.0
0.6653266331658292,0.3226130653266332,0.0115
0.46030150753768845,0.5296482412060302,0.023
0.31758793969849247,0.6703517587939699,0.0345
0.22311557788944725,0.7638190954773869,0.046
0.1628140703517588,0.8201005025125627,0.0575
0.1185929648241206,0.8723618090452261,0.069
0.0878391959798995,0.8954773869346734,0.0805
0.06834170854271357,0.9256281407035176,0.092
0.053768844221105526,0.9366834170854272,0.103
0.04381909547738694,0.9537688442211055,0.115
0.03738693467336683,0.950753768844221,0.127
0.03226130653266331,0.9457286432160803,0.138
0.029547738693467336,0.9547738693467336,0.149
0.027236180904522612,0.9608040201005025,0.161
0.025829145728643216,0.9628140703517588,0.172
0.024422110552763818,0.9658291457286432,0.184
0.023819095477386934,0.950753768844221,0.196
0.023517587939698492,0.9708542713567839,0.207
