A,P,time
1.0,0.0,0.0
0.718562874251497,0.27445109780439125,0.0142
0.5209580838323353,0.46906187624750495,0.0284
0.3872255489021956,0.6057884231536926,0.0425
0.2864271457085828,0.7015968063872255,0.0567
0.218562874251497,0.7764471057884231,0.0709
0.16566866267465072,0.8153692614770458,0.0851
0.1277445109780439,0.8602794411177644,0.0992
0.0998003992015968,0.8872255489021956,0.113
0.08033932135728543,0.9031936127744511,0.128
0.06427145708582835,0.9131736526946108,0.142
0.05429141716566866,0.9341317365269461,0.156
0.04590818363273453,0.9411177644710579,0.17
0.03942115768463074,0.9441117764471058,0.184
0.035229540918163674,0.9411177644710579,0.198
0.03173652694610778,0.9570858283433133,0.213
0.029141716566866267,0.9481037924151696,0.227
0.027544910179640718,0.9570858283433133,0.241
