A,P
0.0,0.0
0.1342925659472422,0.03884892086330935
0.2985611510791367,0.04328537170263789
0.4316546762589928,0.0460431654676259
0.5479616306954437,0.04664268585131894
0.6318944844124701,0.0473621103117506
0.7110311750599521,0.04808153477218225
0.7685851318944844,0.0473621103117506
0.8237410071942447,0.048920863309352525
0.8657074340527579,0.048321342925659476
0.9028776978417267,0.04844124700239808
0.919664268585132,0.04808153477218225
0.9424460431654677,0.047961630695443645
0.9616306954436452,0.04784172661870503
0.9676258992805756,0.048920863309352525
0.9772182254196643,0.047961630695443645
0.9988009592326139,0.04880095923261391
0.9856115107913669,0.047482014388489216
1.0,0.04808153477218225
