A,P,time
1.0,0.0,0.0
0.8932135728542915,0.042115768463073855,17.19
0.8542914171656687,0.08672654690618763,34.38
0.8183632734530938,0.12974051896207586,51.57
0.7714570858283434,0.17365269461077842,68.76
0.7325349301397206,0.21357285429141717,85.95
0.6926147704590818,0.25848303393213573,103.0
0.6457085828343313,0.2994011976047904,120.0
0.6077844311377245,0.33732534930139724,138.0
0.5688622754491017,0.37025948103792417,155.0
0.5349301397205589,0.4171656686626746,172.0
0.49600798403193613,0.45508982035928147,189.0
0.45908183632734534,0.48502994011976047,206.0
0.4241516966067864,0.5239520958083832,223.0
0.3922155688622755,0.5638722554890219,241.0
0.35728542914171657,0.5958083832335329,258.0
0.3283433133732535,0.6297405189620758,275.0
0.3023952095808383,0.6666666666666667,292.0
0.26846307385229545,0.6956087824351297,309.0
0.23752495009980037,0.719560878243513,327.0
0.21756487025948104,0.7395209580838323,344.0
0.1936127744510978,0.7674650698602794,361.0
0.17365269461077842,0.7874251497005988,378.0
0.15469061876247506,0.8143712574850299,395.0
0.13572854291417166,0.8243512974051895,413.0
0.12075848303393213,0.8502994011976047,430.0
0.10479041916167664,0.8632734530938123,447.0
0.09311377245508981,0.8802395209580839,464.0
0.08343313373253493,0.9061876247504991,481.0
0.07295409181636726,0.9201596806387226,498.0
0.06487025948103793,0.9141716566866268,516.0
0.05788423153692615,0.9251497005988024,533.0
0.05159680638722555,0.9371257485029939,550.0
0.046307385229540914,0.9411177644710579,567.0
0.04221556886227545,0.9520958083832335,584.0
0.03882235528942116,0.9510978043912175,602.0
0.03592814371257485,0.9491017964071856,619.0
0.03333333333333333,0.9451097804391217,636.0
