P,A
0.0,1.0
0.025903614457831327,0.928714859437751
0.051706827309236945,0.9036144578313253
0.0785140562248996,0.8895582329317269
0.10642570281124497,0.8463855421686747
0.13353413654618473,0.823293172690763
0.16265060240963855,0.8042168674698795
0.19176706827309237,0.7680722891566265
0.21887550200803213,0.7459839357429718
0.25,0.7158634538152611
0.2831325301204819,0.6867469879518073
0.3152610441767068,0.6475903614457832
0.3473895582329317,0.6144578313253012
0.3795180722891566,0.5853413654618473
0.4106425702811245,0.5461847389558233
0.4528112449799197,0.5090361445783133
0.49096385542168675,0.47289156626506024
0.5190763052208835,0.4387550200803213
0.5682730923694779,0.39658634538152615
0.6134538152610441,0.3644578313253012
0.6576305220883535,0.32028112449799195
0.6947791164658634,0.2801204819277109
0.7339357429718876,0.24196787148594376
0.783132530120482,0.19678714859437751
0.8122489959839359,0.15863453815261044
0.8554216867469879,0.12550200803212852
0.8945783132530121,0.09919678714859438
0.9006024096385542,0.08112449799196787
0.9106425702811245,0.06877510040160643
0.928714859437751,0.06305220883534136
0.9327309236947792,0.05883534136546185
0.9307228915662651,0.0573293172690763
0.9277108433734941,0.05682730923694779
0.9327309236947792,0.05652610441767068
0.9357429718875503,0.05612449799196787
