P,A
0.0,1.0
0.04679358717434869,0.905811623246493
0.09438877755511023,0.8547094188376754
0.14529058116232463,0.8036072144288577
0.1963927855711423,0.7464929859719439
0.25250501002004005,0.6973947895791582
0.3096192384769539,0.6382765531062125
0.3697394789579158,0.5871743486973947
0.4278557114228457,0.5260521042084169
0.49498997995991983,0.45190380761523047
0.5681362725450901,0.38877755511022044
0.6492985971943888,0.31763527054108215
0.718436873747495,0.24048096192384769
0.8026052104208418,0.1723446893787575
0.8547094188376754,0.11322645290581163
0.8967935871743488,0.0781563126252505
0.9158316633266533,0.06342685370741483
0.934869739478958,0.05791583166332665
0.9278557114228457,0.056813627254509017
