A,P,time
0.0,1.0205549845837616,0.0
0.08859198355601233,0.8900308324768756,0.0883
0.18602261048304214,0.8047276464542652,0.177
0.2774922918807811,0.7183967112024666,0.265
0.3607399794450154,0.6207605344295992,0.353
0.44912641315519014,0.5477903391572456,0.441
0.5241521068859198,0.47379239465570405,0.53
0.6012332990750257,0.40287769784172667,0.618
0.6557040082219938,0.34018499486125386,0.706
0.7081192189105858,0.28571428571428575,0.795
0.7708119218910586,0.236382322713258,0.883
0.8098663926002057,0.1932168550873587,0.971
0.8520041109969168,0.16032887975334018,1.059
0.8715313463514902,0.12846865364850976,1.148
0.9013360739979446,0.10483042137718396,1.236
0.9352517985611511,0.08365878725590956,1.324
0.9445015416238438,0.06608427543679342,1.412
0.9619732785200412,0.052826310380267215,1.501
0.9743062692702981,0.04306269270298047,1.589
0.9630010277492292,0.03442959917780062,1.677
0.9897225077081192,0.028057553956834534,1.766
0.9815005138746146,0.022610483042137718,1.854
0.9886947584789312,0.01880781089414183,1.942
0.9804727646454265,0.015724563206577596,2.03
1.0,0.0131551901336074,2.119
0.9886947584789312,0.010894141829393628,2.207
