A,P,time
1.0,0.0,0.0
0.8790882061446978,0.10901883052527256,292.0
0.7829534192269575,0.20713577799801786,583.0
0.7006937561942518,0.2933597621407334,875.0
0.6204162537165511,0.3657086223984143,1166.0
0.5559960356788901,0.4340931615460853,1458.0
0.5004955401387513,0.491575817641229,1749.0
0.4420218037661051,0.5530227948463826,2041.0
0.3964321110009911,0.597621407333994,2333.0
0.3518334985133796,0.6471754212091181,2624.0
0.31219028741328053,0.669970267591675,2916.0
0.2775024777006938,0.7076313181367692,3207.0
0.2497522299306244,0.7423191278493558,3499.0
0.22497522299306247,0.7740336967294352,3791.0
0.20218037661050545,0.7918731417244798,4082.0
0.18037661050545095,0.8136769078295343,4374.0
0.1615460852329039,0.8384539147670962,4665.0
0.14469772051536176,0.8394449950445987,4957.0
0.13082259663032708,0.8473736372646185,5248.0
0.11793855302279485,0.8800792864222003,5540.0
0.10604558969276512,0.8860257680872152,5832.0
0.09484638255698712,0.8989098116947474,6123.0
0.08691774033696731,0.8979187314172449,6415.0
0.07898909811694747,0.9117938553022796,6706.0
0.07076313181367692,0.9197224975222994,6998.0
0.0641228939544103,0.9256689791873143,7290.0
0.058870168483647185,0.9306243805748265,7581.0
0.05401387512388504,0.9375619425173439,7873.0
0.048860257680872154,0.9425173439048563,8164.0
0.04509415262636274,0.9554013875123886,8456.0
0.041823587710604564,0.9474727452923687,8747.0
0.038156590683845394,0.9534192269573836,9039.0
