A,P,time
1.0,0.0,0.0
0.8598598598598598,0.14014014014014015,251.0
0.7437437437437437,0.2602602602602603,502.0
0.6396396396396397,0.36436436436436437,753.0
0.5455455455455456,0.44844844844844844,1004.0
0.47647647647647645,0.5255255255255256,1256.0
0.40640640640640646,0.5915915915915916,1507.0
0.3563563563563563,0.6476476476476477,1758.0
0.3073073073073073,0.6916916916916916,2009.0
0.26626626626626626,0.7337337337337337,2260.0
0.22622622622622623,0.7707707707707708,2511.0
0.1971971971971972,0.7957957957957958,2762.0
0.17217217217217215,0.8238238238238238,3013.0
0.15015015015015015,0.8618618618618619,3264.0
0.13013013013013014,0.8598598598598598,3516.0
0.11511511511511512,0.8908908908908909,3767.0
0.0988988988988989,0.9069069069069069,4018.0
0.08868868868868869,0.918918918918919,4269.0
0.07667667667667667,0.924924924924925,4520.0
0.06736736736736737,0.924924924924925,4771.0
0.06106106106106106,0.937937937937938,5022.0
0.054754754754754754,0.9479479479479479,5273.0
0.04784784784784785,0.9579579579579579,5524.0
0.043143143143143145,0.9579579579579579,5776.0
0.03853853853853854,0.95995995995996,6027.0
0.035035035035035036,0.978978978978979,6278.0
0.03193193193193193,0.964964964964965,6529.0
0.02942942942942943,0.964964964964965,6780.0
