A,P,time
1.0,0.0,0.0
0.9140316205533597,0.06027667984189723,983.0
0.8399209486166007,0.1225296442687747,1965.0
0.799407114624506,0.18379446640316205,2948.0
0.7430830039525692,0.24209486166007904,3930.0
0.6847826086956521,0.2994071146245059,4913.0
0.6245059288537549,0.36067193675889325,5895.0
0.5632411067193676,0.4160079051383399,6878.0
0.5118577075098815,0.4644268774703557,7861.0
0.4614624505928854,0.5177865612648221,8843.0
0.40711462450592883,0.5701581027667983,9826.0
0.36067193675889325,0.6126482213438735,10808.0
0.3132411067193676,0.6640316205533597,11791.0
0.27272727272727276,0.7094861660079052,12773.0
0.23616600790513834,0.7549407114624506,13756.0
0.1966403162055336,0.782608695652174,14738.0
0.16403162055335968,0.8073122529644268,15721.0
0.1383399209486166,0.8468379446640316,16704.0
0.11857707509881422,0.8735177865612648,17686.0
0.09980237154150198,0.8695652173913043,18669.0
0.08586956521739131,0.9100790513833993,19651.0
0.07598814229249011,0.91600790513834,20634.0
0.0692687747035573,0.91600790513834,21616.0
0.06432806324110672,0.9199604743083004,22599.0
