A,P,time
1.0,0.0,0.0
0.9610389610389611,0.039460539460539464,942.0
0.9150849150849152,0.07942057942057944,1883.0
0.8781218781218783,0.11788211788211789,2825.0
0.8351648351648352,0.15684315684315686,3766.0
0.7952047952047954,0.19780219780219782,4708.0
0.7532467532467534,0.23376623376623382,5650.0
0.7192807192807193,0.2717282717282718,6591.0
0.6813186813186815,0.3076923076923077,7533.0
0.6463536463536464,0.34765234765234765,8474.0
0.6023976023976024,0.38261738261738265,9416.0
0.5634365634365635,0.4215784215784216,10358.0
0.5464535464535466,0.4605394605394606,11299.0
0.5064935064935066,0.49050949050949055,12241.0
0.46953046953046956,0.5284715284715286,13183.0
0.4415584415584416,0.5514485514485515,14124.0
0.4055944055944057,0.5914085914085915,15066.0
0.3756243756243757,0.6183816183816184,16007.0
0.34765234765234765,0.6513486513486515,16949.0
0.31168831168831174,0.6743256743256745,17891.0
0.28471528471528473,0.6963036963036964,18832.0
0.2627372627372628,0.7232767232767233,19774.0
0.23676323676323677,0.7612387612387613,20715.0
0.2107892107892108,0.7812187812187813,21657.0
0.18881118881118883,0.8031968031968033,22599.0
0.16883116883116886,0.8341658341658342,23540.0
0.15184815184815187,0.8451548451548452,24482.0
0.1358641358641359,0.8581418581418582,25424.0
0.1228771228771229,0.8771228771228772,26365.0
0.1098901098901099,0.8841158841158843,27307.0
0.09940059940059942,0.9070929070929072,28248.0
0.08991008991008992,0.9050949050949052,29190.0
0.08371628371628373,0.9110889110889112,30132.0
0.07612387612387614,0.9200799200799202,31073.0
0.07262737262737264,0.9230769230769232,32015.0
0.06783216783216785,0.9280719280719282,32956.0
0.06473526473526474,0.9150849150849152,33898.0
