A,P
1.0,0.0
0.9025844930417495,0.06998011928429423
0.809145129224652,0.14612326043737572
0.7375745526838966,0.2147117296222664
0.6660039761431412,0.2813121272365805
0.5984095427435387,0.3429423459244533
0.547713717693837,0.3946322067594434
0.4970178926441352,0.44731610337972166
0.44831013916500995,0.48807157057654077
0.4055666003976143,0.5318091451292247
0.36779324055666,0.5646123260437376
0.3339960238568589,0.6013916500994035
0.2992047713717694,0.6262425447316103
0.2723658051689861,0.6500994035785288
0.24652087475149104,0.6789264413518887
0.22465208747514911,0.7087475149105368
0.20576540755467196,0.7236580516898609
0.18588469184890655,0.7415506958250497
0.16898608349900598,0.7584493041749503
0.1540755467196819,0.7763419483101391
0.13916500994035785,0.7862823061630219
0.12524850894632206,0.7992047713717694
0.11530815109343936,0.8101391650099403
0.10437375745526839,0.8250497017892644
0.09483101391650099,0.8320079522862822
0.08697813121272366,0.8359840954274353
0.07823061630218689,0.8429423459244533
0.07186878727634195,0.8479125248508946
0.06600397614314116,0.8558648111332008
0.05924453280318091,0.8608349900596421
0.055069582504970176,0.8648111332007952
0.05009940357852883,0.8717693836978131
0.045825049701789265,0.8827037773359842
0.04184890656063618,0.8817097415506958
0.03846918489065606,0.8846918489065606
0.03558648111332008,0.8976143141153081
0.032504970178926444,0.8946322067594433
0.030218687872763418,0.8886679920477137
0.0279324055666004,0.9015904572564613
