A,P
1.0,0.0
0.8885572139303484,0.08059701492537315
0.792039800995025,0.16915422885572143
0.709452736318408,0.2467661691542289
0.6378109452736319,0.31641791044776124
0.5701492537313433,0.3791044776119403
0.5054726368159205,0.4378109452736319
0.4517412935323384,0.491542288557214
0.40696517412935324,0.5343283582089553
0.36815920398009955,0.5830845771144278
0.32537313432835824,0.6129353233830847
0.2945273631840796,0.6497512437810946
0.2686567164179105,0.6746268656716419
0.2338308457711443,0.7114427860696518
0.2129353233830846,0.7223880597014926
0.19104477611940301,0.7482587064676618
0.17014925373134332,0.7721393034825872
0.15223880597014927,0.7900497512437812
0.13731343283582093,0.8059701492537314
0.12636815920398012,0.8218905472636816
0.11243781094527365,0.8328358208955224
0.10149253731343284,0.8378109452736319
0.0909452736318408,0.8527363184079603
0.08079601990049752,0.8567164179104478
0.0738308457711443,0.8507462686567165
0.06616915422885573,0.8726368159203981
0.059303482587064686,0.8805970149253732
0.054328358208955235,0.8776119402985075
0.049054726368159204,0.8905472636815922
0.0445771144278607,0.8925373134328359
0.04049751243781095,0.8925373134328359
0.03671641791044777,0.9014925373134329
0.03353233830845771,0.8985074626865673
