A,P
1.0,0.0
0.04637826961770624,0.0562374245472837
0.043259557344064385,0.11167002012072434
0.040543259557344065,0.16700201207243462
0.03732394366197183,0.22132796780684105
0.03480885311871227,0.278672032193159
0.03169014084507042,0.33400402414486924
0.028772635814889338,0.38028169014084506
0.026458752515090545,0.43661971830985913
0.02323943661971831,0.48893360160965793
0.020724346076458754,0.5362173038229376
0.018209255533199197,0.5925553319919517
0.015593561368209255,0.6398390342052314
0.013279678068410463,0.6891348088531187
0.011066398390342052,0.7344064386317908
0.009004024144869215,0.7746478873239436
0.007203219315895372,0.8068410462776661
0.005563380281690141,0.846076458752515
0.004285714285714286,0.8822937625754528
0.003249496981891348,0.89738430583501
0.0024044265593561372,0.9255533199195172
0.0018309859154929577,0.9426559356136821
0.0014185110663983904,0.9647887323943661
0.0011468812877263581,0.9627766599597585
0.0,0.959758551307847
0.0,0.9768611670020121
