A,P
1.0,0.0
0.04733201581027668,0.03705533596837945
0.04565217391304348,0.07351778656126481
0.04397233201581027,0.10968379446640317
0.04219367588932806,0.1442687747035573
0.03962450592885375,0.18280632411067194
0.037845849802371545,0.21936758893280633
0.03567193675889328,0.25296442687747034
0.03399209486166008,0.2934782608695652
0.03221343873517786,0.325098814229249
0.030335968379446642,0.35968379446640314
0.028458498023715414,0.39920948616600793
0.02658102766798419,0.43280632411067194
0.02460474308300395,0.46837944664031617
0.02282608695652174,0.49604743083003955
0.021047430830039526,0.541501976284585
0.019268774703557312,0.5681818181818181
0.01768774703557312,0.5938735177865613
0.01610671936758893,0.6245059288537549
0.014525691699604742,0.6620553359683795
0.012944664031620553,0.6926877470355731
0.011561264822134388,0.7164031620553359
0.009980237154150197,0.7490118577075099
0.008695652173913044,0.7766798418972333
0.007470355731225296,0.8102766798418972
0.006274703557312252,0.8300395256916996
0.005296442687747036,0.841897233201581
0.00433794466403162,0.8695652173913043
0.003606719367588933,0.8903162055335968
0.002934782608695652,0.9021739130434783
0.002391304347826087,0.8982213438735178
0.001956521739130435,0.9239130434782609
0.0016403162055335968,0.941699604743083
0.0013636363636363635,0.9426877470355731
0.0011561264822134388,0.9377470355731224
0.0009980237154150198,0.9456521739130435
0.0,0.9525691699604742
