A,P,time
1.0,0.0,0.0
0.8922764227642277,0.12601626016260162,9.583
0.7774390243902439,0.2388211382113821,19.17
0.6717479674796748,0.33943089430894313,28.75
0.5813008130081301,0.42784552845528456,38.33
0.5040650406504065,0.5111788617886179,47.92
0.4268292682926829,0.5914634146341463,57.5
0.36585365853658536,0.6443089430894309,67.08
0.3089430894308943,0.7012195121951219,76.67
0.25914634146341464,0.7550813008130082,86.25
0.22357723577235772,0.7967479674796748,95.83
0.18699186991869918,0.8313008130081301,105.0
0.15853658536585366,0.8556910569105691,115.0
0.13414634146341464,0.875,125.0
0.11280487804878049,0.9024390243902439,134.0
0.09583333333333333,0.910569105691057,144.0
0.08191056910569107,0.934959349593496,153.0
0.06930894308943089,0.9461382113821138,163.0
0.06036585365853659,0.9461382113821138,172.0
0.051829268292682924,0.9634146341463414,182.0
0.04532520325203252,0.9745934959349594,192.0
0.039837398373983736,0.9735772357723577,201.0
0.03546747967479675,0.9695121951219512,211.0
0.031402439024390244,0.983739837398374,220.0
0.028252032520325203,0.9766260162601625,230.0
