P,A
1.0192502532928065,0.0
0.9037487335359676,0.04265450861195542
0.8723404255319149,0.08308004052684904
0.8267477203647416,0.12158054711246201
0.7821681864235056,0.16312056737588654
0.745694022289767,0.20466058763931105
0.7112462006079027,0.24518743667679838
0.6616008105369808,0.292806484295846
0.6170212765957447,0.3383991894630193
0.5764944275582573,0.3839918946301925
0.5319148936170213,0.4316109422492401
0.47922998986828774,0.47720364741641336
0.43465045592705165,0.5278622087132726
0.39209726443769,0.5734549138804458
0.342451874366768,0.6139817629179332
0.3049645390070922,0.6727456940222898
0.26139817629179335,0.718338399189463
0.22087132725430597,0.7588652482269503
0.18034447821681865,0.7983789260385006
0.14792299898682876,0.8368794326241135
0.11854103343465046,0.867274569402229
0.09199594731509626,0.9027355623100304
0.06919959473150962,0.9300911854103344
0.052786220871327255,0.9422492401215806
0.04072948328267477,0.9533941236068896
0.030293819655521782,0.9685916919959473
0.02269503546099291,0.9817629179331306
0.017426545086119554,0.9848024316109423
0.013779128672745694,0.9888551165146909
0.011246200607902736,0.9898682877406282
0.00929078014184397,0.9858156028368794
0.008024316109422492,1.0
