A,P
0.0,0.0
0.11293634496919919,0.7905544147843943
0.21868583162217659,0.6981519507186859
0.311088295687885,0.6129363449691991
0.4014373716632444,0.5390143737166325
0.4845995893223819,0.4681724845995894
0.5472279260780288,0.41375770020533886
0.6149897330595483,0.3593429158110883
0.6642710472279261,0.31724845995893225
0.7166324435318275,0.27104722792607805
0.7484599589322382,0.23613963039014374
0.7823408624229979,0.20123203285420946
0.8264887063655032,0.1786447638603696
0.8490759753593429,0.1540041067761807
0.8634496919917864,0.13141683778234087
0.9106776180698152,0.11498973305954827
0.9055441478439425,0.1013347022587269
0.9229979466119097,0.08850102669404518
0.9414784394250514,0.07731006160164272
0.9507186858316222,0.06714579055441479
0.9609856262833676,0.059856262833675566
0.971252566735113,0.05297741273100616
0.9599589322381931,0.046406570841889115
0.9743326488706365,0.042402464065708426
0.9774127310061601,0.03809034907597536
1.0,0.033880903490759756
0.9958932238193019,0.031519507186858316
