A,P
0.0,0.0
0.14359504132231407,0.7665289256198348
0.2747933884297521,0.6590909090909092
0.3832644628099174,0.5599173553719009
0.490702479338843,0.4741735537190083
0.5733471074380166,0.39462809917355374
0.6508264462809917,0.33264462809917356
0.7045454545454546,0.2820247933884298
0.7675619834710744,0.23553719008264465
0.8078512396694215,0.1921487603305785
0.831611570247934,0.16322314049586778
0.8729338842975206,0.13533057851239672
0.8977272727272727,0.11260330578512397
0.9152892561983471,0.093801652892562
0.9287190082644629,0.07995867768595041
0.9545454545454546,0.06797520661157025
0.9700413223140496,0.058161157024793395
0.981404958677686,0.0493801652892562
0.9741735537190083,0.042871900826446284
0.9824380165289256,0.037396694214876035
0.9907024793388429,0.03305785123966942
0.9927685950413223,0.029855371900826447
1.0,0.02644628099173554
