A,P,time
1.0,0.0,0.0
0.9025125628140703,0.09045226130653267,3.468
0.8110552763819096,0.17889447236180903,6.936
0.7316582914572864,0.2663316582914573,10.4
0.650251256281407,0.34773869346733666,13.87
0.5688442211055276,0.4211055276381909,17.34
0.5045226130653266,0.5005025125628141,20.81
0.44020100502512566,0.5527638190954774,24.27
0.3849246231155779,0.6170854271356784,27.74
0.3326633165829146,0.6703517587939699,31.21
0.28542713567839195,0.7135678391959799,34.68
0.24623115577889446,0.7437185929648241,38.15
0.21105527638190955,0.7919597989949749,41.61
0.17989949748743717,0.8160804020100503,45.08
0.15577889447236182,0.8351758793969849,48.55
0.13366834170854272,0.8552763819095477,52.02
0.11557788944723618,0.8854271356783919,55.49
0.09839195979899498,0.8974874371859297,58.95
0.08402010050251256,0.91356783919598,62.42
0.0721608040201005,0.927638190954774,65.89
0.0621105527638191,0.9316582914572865,69.36
0.05386934673366835,0.9407035175879398,72.82
0.046030150753768845,0.9537688442211055,76.29
0.04020100502512563,0.9457286432160803,79.76
0.034673366834170855,0.9577889447236181,83.23
0.03035175879396985,0.9597989949748743,86.7
0.026331658291457286,0.9768844221105527,90.16
0.023015075376884422,0.9658291457286432,93.63
0.01979899497487437,0.9658291457286432,97.1
