A,P,time
1.0,0.0,0.0
0.893743793445879,0.1012909632571996,5.875
0.7775571002979147,0.19662363455809337,11.75
0.6981132075471699,0.2909632571996028,17.62
0.6077457795431976,0.37735849056603776,23.5
0.5362462760675274,0.45580933465739826,29.38
0.4577954319761669,0.5233366434955313,35.25
0.39424031777557106,0.592850049652433,41.12
0.3406156901688183,0.6484607745779544,47.0
0.28798411122144985,0.6951340615690169,52.88
0.2482621648460775,0.7457795431976167,58.75
0.21151936444885802,0.7884806355511421,64.62
0.17576961271102284,0.8103277060575969,70.5
0.1499503475670308,0.8401191658391262,76.38
0.12711022840119168,0.8709036742800398,82.25
0.10724925521350546,0.8748758689175771,88.12
0.09096325719960278,0.8987090367428006,94.0
0.0771598808341609,0.9155908639523338,99.88
0.06444885799404171,0.9185700099304868,106.0
0.05481628599801391,0.9384309831181729,112.0
0.04697120158887786,0.9433962264150944,118.0
0.03962264150943397,0.9404170804369415,123.0
0.03376365441906654,0.9563058589870904,129.0
0.028599801390268124,0.9592850049652434,135.0
0.02492552135054618,0.961271102284012,141.0
