A,P,time
0.0,1.0460251046025104,0.0
0.04738493723849373,0.944560669456067,1.294
0.09382845188284519,0.9037656903765691,2.588
0.14225941422594143,0.8598326359832635,3.881
0.18514644351464435,0.8043933054393306,5.175
0.23430962343096234,0.7625523012552301,6.469
0.2803347280334728,0.7196652719665272,7.763
0.32322175732217573,0.6778242677824269,9.057
0.36506276150627615,0.6255230125523012,10.35
0.4163179916317992,0.5774058577405858,11.64
0.46234309623430964,0.5376569037656904,12.94
0.5010460251046025,0.50418410041841,14.23
0.5533472803347281,0.4550209205020921,15.53
0.5899581589958158,0.4089958158995816,16.82
0.6370292887029289,0.3682008368200837,18.11
0.6715481171548118,0.3263598326359833,19.41
0.7081589958158997,0.2887029288702929,20.7
0.75418410041841,0.252092050209205,21.99
0.7897489539748954,0.21338912133891214,23.29
0.8389121338912134,0.1778242677824268,24.58
0.852510460251046,0.14958158995815898,25.88
0.8838912133891214,0.1192468619246862,27.17
0.9131799163179917,0.09665271966527196,28.46
0.9414225941422595,0.07562761506276151,29.76
0.9612970711297072,0.06087866108786611,31.05
0.9748953974895398,0.04811715481171548,32.34
0.9759414225941424,0.040376569037656906,33.64
0.9832635983263598,0.0350418410041841,34.93
0.9926778242677824,0.030962343096234312,36.23
1.0,0.029497907949790795,37.52
