P,A
0.0,1.0
0.03227091633466135,0.8655378486055777
0.0645418326693227,0.8237051792828685
0.09770916334661356,0.800796812749004
0.13147410358565736,0.7699203187250996
0.16733067729083667,0.7340637450199203
0.20318725099601592,0.696215139442231
0.24402390438247012,0.6573705179282869
0.2838645418326693,0.6145418326693227
0.32968127490039845,0.5717131474103585
0.3745019920318725,0.5258964143426295
0.42729083665338646,0.47609561752988044
0.4741035856573705,0.4252988047808765
0.5368525896414343,0.3595617529880478
0.6105577689243028,0.296812749003984
0.6932270916334661,0.21713147410358566
0.7928286852589642,0.12450199203187251
0.9272908366533865,0.03227091633466135
0.9870517928286853,0.005139442231075697
0.9930278884462151,0.003446215139442231
0.9910358565737052,0.0033665338645418328
