A,P
1.0,0.0
0.09560878243512974,0.11177644710578842
0.08572854291417166,0.21956087824351297
0.07285429141716566,0.3203592814371258
0.06327345309381237,0.41317365269461076
0.053992015968063876,0.49500998003992014
0.04491017964071856,0.5858283433133732
0.03722554890219561,0.6497005988023953
0.03033932135728543,0.7245508982035928
0.02445109780439122,0.7704590818363274
0.019461077844311378,0.8153692614770458
0.01526946107784431,0.8612774451097804
0.011976047904191617,0.8832335329341318
0.009161676646706588,0.9151696606786428
0.0069261477045908185,0.9211576846307385
0.005339321357285429,0.9491017964071856
0.00407185628742515,0.9640718562874251
0.003053892215568862,0.9790419161676647
0.0022854291417165667,0.9750499001996008
0.001716566866267465,0.9830339321357285
0.0012774451097804392,0.9820359281437125
0.0,0.9960079840319361
