A,P
1.0,0.0
0.0936127744510978,0.14570858283433133
0.0781437125748503,0.28243512974051893
0.06487025948103793,0.40718562874251496
0.051696606786427145,0.5189620758483035
0.0407185628742515,0.6137724550898204
0.03153692614770459,0.7025948103792414
0.023752495009980043,0.7744510978043913
0.01736526946107784,0.8403193612774451
0.012574850299401197,0.8812375249500998
0.008982035928143712,0.9181636726546907
0.006277445109780439,0.9451097804391217
0.00439121756487026,0.9650698602794411
0.002964071856287425,0.9710578842315369
0.002035928143712575,0.9830339321357285
0.001407185628742515,0.9800399201596807
