A,P,time
1.0,0.0,0.0
0.2890231621349446,0.72809667673716,0.0129
0.1782477341389728,0.8298086606243705,0.0259
0.13695871097683787,0.8650553877139979,0.0388
0.1107754279959718,0.9013091641490433,0.0517
0.09264853977844914,0.9123867069486405,0.0647
0.07804632426988922,0.9335347432024169,0.0776
0.06475327291037261,0.957703927492447,0.0906
0.05579053373615307,0.9526686807653575,0.103
0.04813695871097684,0.9526686807653575,0.116
0.04239677744209466,0.9647532729103726,0.129
0.037865055387714,0.959718026183283,0.142
0.03403826787512588,0.9758308157099698,0.155
0.03141993957703927,0.9748237663645518,0.168
0.028902316213494463,0.9818731117824773,0.181
0.027391742195367573,0.9848942598187311,0.194
0.025981873111782478,0.9738167170191339,0.207
