A,P,time
1.0,0.0,0.0
0.6083499005964215,0.37375745526838966,125.0
0.4731610337972167,0.5099403578528827,249.0
0.39165009940357853,0.5964214711729622,374.0
0.32902584493041753,0.6580516898608351,499.0
0.2842942345924453,0.6968190854870775,623.0
0.24552683896620278,0.7345924453280318,748.0
0.21769383697813122,0.7743538767395627,873.0
0.19383697813121273,0.7942345924453281,997.0
0.17296222664015903,0.8131212723658051,1122.0
0.15606361829025844,0.8240556660039761,1246.0
0.14214711729622265,0.8459244532803181,1371.0
0.13220675944333996,0.8518886679920477,1496.0
0.12127236580516898,0.8697813121272365,1620.0
0.11332007952286283,0.8717693836978131,1745.0
0.10536779324055666,0.8846918489065606,1870.0
0.10039761431411531,0.8936381709741551,1994.0
0.09463220675944335,0.8936381709741551,2119.0
