A,P,time
1.0,0.0,0.0
0.7440239043824701,0.2450199203187251,34.35
0.6384462151394422,0.349601593625498,68.7
0.5717131474103585,0.4193227091633466,103.0
0.5129482071713147,0.46713147410358563,137.0
0.46513944223107573,0.5229083665338645,172.0
0.4292828685258964,0.5587649402390439,206.0
0.3974103585657371,0.5926294820717131,240.0
0.36354581673306774,0.6135458167330677,275.0
0.348605577689243,0.6523904382470119,309.0
0.3197211155378486,0.6583665338645419,344.0
0.29780876494023906,0.6772908366533865,378.0
0.2828685258964143,0.7011952191235059,412.0
0.2669322709163347,0.7151394422310756,447.0
0.250996015936255,0.7360557768924303,481.0
0.23605577689243026,0.749003984063745,515.0
0.22709163346613548,0.7639442231075697,550.0
0.2151394422310757,0.7788844621513944,584.0
0.20617529880478086,0.7798804780876494,618.0
0.1952191235059761,0.7888446215139443,653.0
0.18824701195219123,0.7938247011952192,687.0
0.17828685258964141,0.8077689243027889,721.0
0.16832669322709165,0.8107569721115537,756.0
0.16434262948207173,0.8227091633466135,790.0
0.15836653386454183,0.8336653386454183,824.0
0.15239043824701196,0.853585657370518,859.0
0.14541832669322707,0.8376494023904382,893.0
0.14143426294820716,0.8346613545816732,927.0
0.1364541832669323,0.848605577689243,962.0
0.13147410358565736,0.8615537848605578,996.0
0.12649402390438247,0.851593625498008,1031.0
0.12051792828685258,0.8655378486055777,1065.0
0.11852589641434262,0.8685258964143426,1099.0
0.1155378486055777,0.8725099601593626,1134.0
0.11254980079681275,0.8685258964143426,1168.0
0.11055776892430279,0.8784860557768924,1202.0
0.10557768924302789,0.8735059760956175,1237.0
0.1045816733067729,0.8784860557768924,1271.0
