P,A
0.0,1.0
0.21094527363184082,0.7800995024875623
0.3711442786069652,0.6218905472636816
0.5014925373134329,0.49452736318407964
0.5940298507462687,0.38905472636815924
0.6796019900497514,0.31144278606965176
0.737313432835821,0.24875621890547267
0.7910447761194032,0.19900497512437815
0.8308457711442787,0.1592039800995025
0.8636815920398011,0.1283582089552239
0.8895522388059702,0.10149253731343284
0.9124378109452738,0.0826865671641791
0.9293532338308459,0.06577114427860697
0.9303482587064679,0.05422885572139304
0.9562189054726369,0.04348258706467662
0.955223880597015,0.03562189054726368
0.9572139303482587,0.029552238805970153
