A,P,time
1.0,0.0,0.0
0.8889990089197226,0.061347869177403376,61.0
0.8473736372646185,0.12091179385530229,122.0
0.7779980178394451,0.178394449950446,183.0
0.7205153617443013,0.2408325074331021,244.0
0.6590683845391477,0.30128840436075327,305.0
0.6065411298315164,0.36273538156590684,366.0
0.5480673934588702,0.4132804757185332,427.0
0.49752229930624386,0.4677898909811695,488.0
0.4430128840436076,0.5262636273538157,549.0
0.3885034687809713,0.5758176412289395,610.0
0.33597621407334,0.6253716551040635,671.0
0.29137760158572845,0.6689791873141726,732.0
0.24777006937561946,0.7145688800792864,793.0
0.20713577799801786,0.7581764122893956,854.0
0.16848364717542125,0.8067393458870169,915.0
0.13577799801783946,0.8394449950445987,976.0
0.10901883052527256,0.8553022794846383,1037.0
0.08493557978196234,0.8771060455896929,1098.0
0.06600594648166502,0.8999008919722499,1159.0
0.05302279484638256,0.9207135777998019,1220.0
0.04172447968285432,0.9256689791873143,1281.0
0.03389494549058474,0.935579781962339,1342.0
