A,P,time
1.0,0.0,0.0
0.9103726082578046,0.07381671701913395,108.0
0.8378650553877139,0.14501510574018125,215.0
0.7683786505538771,0.2175226586102719,323.0
0.7049345417925478,0.29103726082578046,430.0
0.6344410876132931,0.3554884189325277,538.0
0.5649546827794563,0.42497482376636453,646.0
0.5015105740181269,0.4874118831822759,753.0
0.43202416918429004,0.5488418932527694,861.0
0.36958710976837866,0.6163141993957704,969.0
0.3192346424974824,0.6706948640483384,1076.0
0.26586102719033233,0.7160120845921449,1184.0
0.21550855991943604,0.7724068479355488,1291.0
0.17522658610271902,0.8157099697885197,1399.0
0.14098690835850958,0.8469284994964753,1507.0
0.1107754279959718,0.8811681772406847,1614.0
0.08620342396777442,0.9013091641490433,1722.0
0.06858006042296072,0.919436052366566,1830.0
0.05387713997985901,0.9264853977844915,1937.0
0.04451158106747231,0.9536757301107753,2045.0
0.037160120845921456,0.9516616314199395,2152.0
0.032124874118831824,0.9536757301107753,2260.0
