P,A
0.0,1.0
0.04433399602385686,0.8926441351888668
0.08976143141153083,0.8538767395626242
0.13916500994035785,0.7972166998011929
0.1918489065606362,0.7485089463220675
0.2485089463220676,0.6898608349900596
0.30417495029821073,0.6421471172962226
0.3648111332007952,0.5745526838966203
0.43339960238568587,0.5129224652087475
0.5129224652087475,0.4324055666003976
0.6053677932405567,0.34592445328031807
0.7027833001988071,0.24353876739562624
0.8339960238568588,0.12226640159045725
0.9860834990059641,0.00959244532803181
1.0029821073558647,0.0
0.9990059642147117,0.0
