P,A
0.0,1.0
0.2251984126984127,0.7668650793650794
0.39682539682539686,0.5912698412698413
0.5257936507936508,0.4573412698412699
0.625,0.35912698412698413
0.7103174603174602,0.2777777777777778
0.7708333333333334,0.21825396825396826
0.8184523809523809,0.1706349206349206
0.8561507936507936,0.13492063492063494
0.8898809523809524,0.10416666666666666
0.9067460317460317,0.08392857142857142
0.9236111111111112,0.06597222222222222
0.9295634920634921,0.052182539682539685
0.9454365079365079,0.04226190476190476
0.9563492063492063,0.03452380952380952
0.9593253968253967,0.028273809523809524
0.9771825396825397,0.023115079365079366
