A,P
1.0,0.0
0.04243027888446215,0.16334661354581673
0.0349601593625498,0.300796812749004
0.029183266932270916,0.4183266932270916
0.024501992031872512,0.5069721115537849
0.02041832669322709,0.5876494023904382
0.016932270916334664,0.6553784860557769
0.014442231075697212,0.7071713147410358
0.01195219123505976,0.7450199203187251
0.010059760956175298,0.7798804780876494
0.008505976095617531,0.8167330677290836
0.007280876494023904,0.849601593625498
0.0060756972111553785,0.8794820717131474
0.005219123505976095,0.8814741035856574
0.004442231075697211,0.8904382470119522
0.003794820717131474,0.9153386454183268
0.0032569721115537848,0.9302788844621515
0.0028187250996015937,0.9312749003984064
0.0024103585657370514,0.944223107569721
0.0021115537848605576,0.946215139442231
0.001852589641434263,0.9551792828685258
0.0016334661354581673,0.9511952191235059
