A,P,time
1.0,0.0,0.0
0.9347181008902078,0.04638971315529179,0.0543
0.8931750741839763,0.09238377843719091,0.109
0.8367952522255193,0.1384767556874382,0.163
0.7893175074183978,0.18397626112759646,0.217
0.758654797230465,0.23145400593471813,0.272
0.7032640949554897,0.274975272007913,0.326
0.665677546983185,0.31849653808110784,0.38
0.6152324431256183,0.3630069238377844,0.435
0.5786350148367952,0.4065281899109792,0.489
0.5351137487636005,0.447082096933729,0.543
0.49060336300692386,0.4975272007912958,0.598
0.45202769535113757,0.5331355093966371,0.652
0.4085064292779427,0.5667655786350149,0.706
0.3699307616221563,0.6142433234421365,0.761
0.33234421364985167,0.6498516320474779,0.815
0.29277942631058357,0.6894164193867458,0.869
0.255192878338279,0.7270029673590505,0.924
0.2235410484668645,0.7556874381800198,0.978
0.19090009891196838,0.795252225519288,1.032
0.16221562809099904,0.8209693372898121,1.087
0.1345202769535114,0.8555885262116717,1.141
0.11078140454995056,0.8763600395647875,1.195
0.08951533135509397,0.8981206726013848,1.25
0.07368941641938676,0.9099901088031653,1.304
0.06043521266073196,0.9248269040553908,1.358
0.05004945598417409,0.9268051434223542,1.413
0.0427299703264095,0.9337289812067261,1.467
0.03758654797230465,0.9525222551928784,1.521
0.03382789317507419,0.9604352126607321,1.576
0.031552917903066274,0.9584569732937687,1.63
0.02977250247279921,0.9564787339268052,1.684
0.02898120672601385,0.9643916913946589,1.739
0.027992087042532147,0.957467853610287,1.793
