A,P
1.0,0.0
0.16949152542372883,0.6979062811565304
0.14257228315054835,0.6699900299102693
0.1326021934197408,0.6450648055832503
0.12662013958125626,0.6151545363908276
0.11764705882352942,0.5752741774675972
0.1136590229312064,0.5373878364905285
0.10667996011964109,0.514456630109671
0.1036889332003988,0.4915254237288136
0.09730807577268197,0.4695912263210369
0.09232303090727818,0.45064805583250256
0.08863409770687938,0.4277168494516451
0.08584247258225325,0.4087736789631107
0.0827517447657029,0.40179461615154544
0.07996011964107677,0.3878364905284148
0.07706879361914258,0.3738783649052842
0.07527417746759721,0.37188434695912265
0.07308075772681956,0.35792622133599206
0.07188434695912264,0.34596211365902296
0.07008973080757727,0.34197407776669997
0.06859421734795614,0.3359920239282154
0.06789631106679961,0.3320039880358924
0.06650049850448654,0.3270189431704886
0.0666999002991027,0.321036889332004
0.06580259222333001,0.3180458624127618
0.0650049850448654,0.313060817547358
0.06450648055832503,0.317048853439681
0.06400797607178464,0.3120638085742772
0.06360917248255235,0.31106679960119643
0.06331006979062813,0.30608175473579263
0.06301096709870391,0.30707876370887344
0.06201395812562314,0.30408773678963114
0.06231306081754737,0.3030907278165504
0.06141575274177469,0.30408773678963114
0.06231306081754737,0.30408773678963114
