A,P
1.0,0.0
0.17085427135678394,0.7326633165829145
0.14673366834170853,0.7095477386934673
0.13969849246231156,0.6703517587939699
0.13266331658291458,0.6432160804020101
0.12663316582914572,0.6100502512562814
0.12060301507537688,0.5819095477386934
0.11557788944723618,0.563819095477387
0.11055276381909548,0.5326633165829145
0.10552763819095477,0.5105527638190955
0.10150753768844221,0.49447236180904525
0.0984924623115578,0.4723618090452261
0.09316582914572864,0.45326633165829144
0.09105527638190955,0.44221105527638194
0.08723618090452262,0.42814070351758793
0.08462311557788944,0.41206030150753764
0.0829145728643216,0.4040201005025126
0.08120603015075377,0.392964824120603
0.07839195979899498,0.3829145728643216
0.07658291457286433,0.3708542713567839
0.07487437185929648,0.3698492462311558
0.07376884422110554,0.3557788944723618
0.07206030150753769,0.3557788944723618
0.07165829145728643,0.3527638190954774
0.07025125628140703,0.342713567839196
0.06934673366834171,0.33668341708542715
0.06834170854271357,0.33366834170854276
0.06693467336683417,0.33467336683417087
0.0664321608040201,0.32763819095477387
0.0657286432160804,0.3236180904522613
0.0665326633165829,0.3226130653266332
0.06522613065326634,0.3246231155778895
0.0649246231155779,0.3185929648241206
0.06442211055276383,0.3185929648241206
0.06412060301507537,0.3155778894472362
0.06391959798994976,0.314572864321608
0.06321608040201004,0.31055276381909547
0.06301507537688443,0.3135678391959799
0.06341708542713569,0.3135678391959799
