A,P,time
1.0,0.0,0.0
0.8512974051896207,0.13672654690618763,0.0107
0.7365269461077845,0.25848303393213573,0.0214
0.6317365269461078,0.36027944111776444,0.0321
0.5508982035928144,0.4491017964071856,0.0428
0.4740518962075848,0.5249500998003992,0.0534
0.4091816367265469,0.5848303393213572,0.0641
0.3522954091816367,0.6317365269461078,0.0748
0.30439121756487025,0.6986027944111776,0.0855
0.26746506986027946,0.7315369261477046,0.0962
0.23253493013972057,0.7634730538922155,0.107
0.20159680638722557,0.7984031936127745,0.118
0.1716566866267465,0.8233532934131736,0.128
0.15269461077844312,0.845309381237525,0.139
0.1317365269461078,0.8632734530938123,0.15
0.11377245508982037,0.873253493013972,0.16
0.0998003992015968,0.8972055888223553,0.171
0.0875249500998004,0.9131736526946108,0.182
0.07714570858283433,0.9101796407185629,0.192
0.06666666666666667,0.9291417165668663,0.203
0.058582834331337326,0.9311377245508983,0.214
0.05279441117764471,0.9481037924151696,0.224
0.04570858283433134,0.9540918163672655,0.235
0.04131736526946108,0.9471057884231536,0.246
0.03632734530938124,0.9630738522954091,0.257
0.032135728542914174,0.9770459081836327,0.267
0.028842315369261476,0.9660678642714571,0.278
0.025848303393213572,0.9730538922155688,0.289
0.022954091816367265,0.9740518962075848,0.299
0.020758483033932136,0.9790419161676647,0.31
