A,P,time
0.0,1.1125975473801561,0.0
0.2809364548494983,0.7580824972129321,6.2
0.45261984392419174,0.5919732441471572,12.4
0.5596432552954292,0.4793756967670011,18.6
0.6465997770345596,0.39241917502787066,24.8
0.7134894091415831,0.3288740245261984,31.0
0.7614269788182833,0.2753623188405797,37.2
0.8149386845039018,0.23076923076923075,43.4
0.8450390189520625,0.1950947603121516,49.6
0.8773690078037905,0.1661092530657748,55.8
0.9085841694537345,0.1415830546265329,62.0
0.910813823857302,0.12151616499442586,68.2
0.9397993311036789,0.10557413600891863,74.4
0.955406911928651,0.09119286510590859,80.6
0.9687848383500557,0.07937569676700111,86.8
0.9810479375696767,0.06911928651059086,93.0
0.979933110367893,0.0600891861761427,99.2
0.9866220735785953,0.05228539576365663,105.0
1.0,0.04626532887402453,112.0
0.9988851727982163,0.040914158305462654,118.0
0.9933110367892977,0.03600891861761427,124.0
