A,P,time
1.0,0.0,0.0
0.46772591857000995,0.5183714001986098,301.0
0.3723932472691162,0.6325719960278054,603.0
0.3028798411122145,0.6901688182720953,904.0
0.2512413108242304,0.7447864945382324,1205.0
0.20556107249255215,0.7924528301886794,1507.0
0.1688182720953327,0.8351539225422047,1808.0
0.1420059582919563,0.8570009930486595,2109.0
0.11618669314796427,0.8758689175769614,2411.0
0.09672293942403179,0.9006951340615691,2712.0
0.08133068520357499,0.909632571996028,3013.0
0.06752730883813308,0.9384309831181729,3315.0
0.056504468718967235,0.9394240317775572,3616.0
0.047964250248262175,0.9473684210526316,3917.0
0.03982125124131083,0.948361469712016,4219.0
0.034260178748758696,0.9592850049652434,4520.0
