A,P,time
1.0,0.0,0.0
0.4944500504540868,0.5166498486377397,114.0
0.3632694248234107,0.6407669021190716,229.0
0.3077699293642785,0.6972754793138244,343.0
0.27144298688193746,0.7386478304742684,457.0
0.2391523713420787,0.7729566094853684,572.0
0.2129162462159435,0.7961654894046418,686.0
0.19475277497477297,0.8234106962663975,800.0
0.16952573158425835,0.8375378405650857,915.0
0.15438950554994954,0.8577194752774975,1029.0
0.13622603430877903,0.8678102926337034,1143.0
0.12613521695257315,0.8819374369323916,1258.0
0.11301715438950555,0.8940464177598386,1372.0
0.10191725529767912,0.9122098890010091,1486.0
0.08940464177598385,0.9293642785065591,1601.0
0.08113017154389505,0.922300706357215,1715.0
0.07477295660948537,0.9334006054490415,1829.0
0.06700302724520686,0.9374369323915238,1944.0
0.059939455095862765,0.9485368314833501,2058.0
0.053884964682139255,0.9455095862764885,2172.0
0.04984863773965691,0.9556004036326942,2287.0
0.04520686175580222,0.9596367305751765,2401.0
