P,A
0.0,1.0
0.10441767068273092,0.8885542168674699
0.19779116465863456,0.8092369477911647
0.2761044176706828,0.717871485943775
0.34337349397590367,0.6556224899598394
0.4026104417670683,0.5883534136546185
0.45180722891566266,0.5431726907630523
0.5040160642570282,0.49096385542168675
0.5431726907630523,0.4487951807228916
0.5813253012048193,0.4126506024096385
0.6154618473895582,0.38052208835341367
0.6335341365461847,0.3473895582329317
0.6777108433734941,0.32028112449799195
0.6947791164658634,0.29518072289156627
0.7208835341365462,0.27510040160642574
0.7419678714859438,0.2540160642570281
0.7560240963855421,0.23795180722891565
0.786144578313253,0.22188755020080322
0.7871485943775101,0.20582329317269074
0.7911646586345382,0.19678714859437751
0.8072289156626506,0.18172690763052207
0.8273092369477911,0.16967871485943775
0.8303212851405622,0.15963855421686748
0.8363453815261044,0.15261044176706828
0.8443775100401606,0.14558232931726905
0.8614457831325301,0.13855421686746988
0.8664658634538153,0.13152610441767068
0.8644578313253012,0.12650602409638553
0.8744979919678715,0.12048192771084337
0.8724899598393574,0.11445783132530121
0.891566265060241,0.11044176706827309
0.8795180722891567,0.10742971887550201
0.8835341365461847,0.10441767068273092
0.9006024096385542,0.10040160642570281
0.8875502008032129,0.09678714859437751
0.8955823293172691,0.09528112449799196
0.9016064257028112,0.09196787148594378
