P,A
0.0,1.0
0.12326043737574552,0.8727634194831014
0.22564612326043737,0.7624254473161034
0.3071570576540755,0.6829025844930418
0.3797216699801193,0.6133200795228628
0.4433399602385686,0.5506958250497018
0.5009940357852882,0.4930417495029821
0.5417495029821074,0.44433399602385687
0.588469184890656,0.40159045725646125
0.6282306163021869,0.36381709741550694
0.6590457256461233,0.3349900596421471
0.6948310139165009,0.30218687872763417
0.7057654075546719,0.2783300198807157
0.7435387673956262,0.25347912524850896
0.7475149105367793,0.23359840954274352
0.7763419483101391,0.21769383697813122
0.7872763419483102,0.1978131212723658
0.8041749502982107,0.18290258449304175
0.8081510934393638,0.16898608349900598
0.8320079522862822,0.15606361829025844
0.8489065606361829,0.14512922465208747
0.8518886679920477,0.13618290258449306
0.8508946322067594,0.12524850894632206
0.8797216699801192,0.11829025844930417
0.8667992047713717,0.11232604373757456
0.8886679920477137,0.10536779324055666
0.8846918489065606,0.09801192842942345
0.8936381709741551,0.09254473161033798
0.9065606361829026,0.08707753479125248
0.900596421471173,0.08280318091451293
0.9234592445328033,0.07922465208747514
0.9105367793240557,0.07554671968190854
0.9095427435387674,0.07286282306163022
0.926441351888668,0.06918489065606362
0.911530815109344,0.06580516898608349
0.9373757455268389,0.06302186878727634
