P,A
0.0,1.0
0.2273180458624128,0.7716849451645066
0.3888334995014956,0.6071784646061815
0.5084745762711865,0.4875373878364906
0.5932203389830509,0.39880358923230314
0.6580259222333003,0.3300099700897309
0.7198404785643071,0.2721834496510469
0.761714855433699,0.23130608175473583
0.7936191425722833,0.1964107676969093
0.823529411764706,0.16650049850448656
0.8474576271186441,0.14257228315054835
0.8673978065802593,0.12362911266201397
0.8743768693918246,0.10967098703888337
0.8943170488534398,0.09670987038883351
0.9032901296111666,0.08733798604187439
0.914257228315055,0.07796610169491527
0.9192422731804588,0.07058823529411766
0.9302093718843472,0.06520438683948156
0.9341974077766702,0.06111665004985046
0.9351944167497508,0.055932203389830515
