A,P,time
1.0,0.0,0.0
0.6593186372745491,0.3537074148296593,2583.0
0.48597194388777554,0.5130260521042084,5165.0
0.375751503006012,0.62625250501002,7748.0
0.2955911823647294,0.7004008016032064,10331.0
0.24248496993987975,0.7555110220440882,12914.0
0.19739478957915832,0.7985971943887776,15496.0
0.16432865731462926,0.8266533066132264,18079.0
0.1372745490981964,0.8687374749498998,20662.0
0.11823647294589178,0.8867735470941884,23244.0
0.10120240480961924,0.8897795591182365,25827.0
0.08797595190380762,0.9078156312625251,28410.0
0.07765531062124248,0.9228456913827656,30993.0
0.06833667334669338,0.9338677354709419,33575.0
0.06102204408817635,0.935871743486974,36158.0
