P,A
0.0,1.0
0.03608349900596421,0.8886679920477137
0.07296222664015906,0.8588469184890656
0.11232604373757456,0.8131212723658051
0.15009940357852883,0.7743538767395627
0.19284294234592445,0.7385685884691848
0.2345924453280318,0.6998011928429423
0.2763419483101392,0.6530815109343937
0.3260437375745527,0.6083499005964215
0.3797216699801193,0.5616302186878727
0.42445328031809143,0.5029821073558648
0.4821073558648111,0.4542743538767396
0.5457256461232605,0.3946322067594434
0.6083499005964215,0.33101391650099404
0.6848906560636182,0.25944333996023855
0.757455268389662,0.17992047713717693
0.852882703777336,0.09333996023856858
0.9662027833001988,0.018190854870775347
0.9771371769383698,0.003747514910536779
0.989065606361829,0.003320079522862823
0.9831013916500994,0.0033300198807157057
0.9920477137176938,0.003359840954274354
