P,A
0.0,1.0
0.019331983805668015,0.8856275303643725
0.03866396761133603,0.8633603238866396
0.05880566801619433,0.8512145748987854
0.07813765182186236,0.8208502024291499
0.09878542510121459,0.8066801619433199
0.12044534412955465,0.7925101214574899
0.1417004048582996,0.770242914979757
0.1639676113360324,0.7449392712550608
0.18724696356275303,0.7155870445344129
0.21052631578947367,0.6993927125506072
0.23279352226720648,0.6690283400809717
0.2611336032388664,0.652834008097166
0.28238866396761136,0.6305668016194332
0.3107287449392713,0.5991902834008097
0.3390688259109312,0.5748987854251012
0.3694331983805668,0.5435222672064778
0.3896761133603239,0.5182186234817814
0.42611336032388664,0.4898785425101215
0.46052631578947373,0.4524291497975709
0.48785425101214575,0.42611336032388664
0.5313765182186235,0.38461538461538464
0.5647773279352227,0.3512145748987854
0.6194331983805668,0.3076923076923077
0.6609311740890689,0.26720647773279355
0.7105263157894737,0.21761133603238866
0.7672064777327935,0.1680161943319838
0.8319838056680161,0.11234817813765183
0.909919028340081,0.05678137651821862
0.9665991902834008,0.018218623481781375
1.0010121457489878,0.00395748987854251
1.01417004048583,0.0
1.0101214574898785,0.0
1.007085020242915,0.0
1.0121457489878543,0.0
1.0111336032388665,0.0
