A,P,time
1.0,0.0,0.0
0.9096385542168675,0.06736947791164659,4758.0
0.8343373493975903,0.13554216867469882,9515.0
0.7670682730923695,0.20381526104417672,14273.0
0.7058232931726908,0.26907630522088355,19030.0
0.6345381526104418,0.3313253012048193,23788.0
0.5722891566265059,0.4036144578313253,28545.0
0.5020080321285141,0.46787148594377514,33303.0
0.44377510040160645,0.5251004016064257,38061.0
0.3785140562248996,0.5913654618473895,42818.0
0.31626506024096385,0.6586345381526105,47576.0
0.2600401606425703,0.713855421686747,52333.0
0.2028112449799197,0.7740963855421686,57091.0
0.14759036144578314,0.8222891566265059,61849.0
0.10140562248995985,0.8734939759036144,66606.0
0.06164658634538153,0.9186746987951807,71364.0
0.03504016064257028,0.9578313253012047,76121.0
0.017670682730923697,0.9829317269076305,80879.0
0.008393574297188754,0.9889558232931727,85636.0
0.003945783132530121,0.9969879518072289,90394.0
