A,P
1.0,0.0
0.061785356068204615,0.11534603811434303
0.0530591775325978,0.23570712136409228
0.044332998996990974,0.3530591775325978
0.0366098294884654,0.45536609829488467
0.028986960882647943,0.5677031093279838
0.022266800401203612,0.6559679037111334
0.01624874623871615,0.7462387161484453
0.01123370110330993,0.8254764292878636
0.007171514543630892,0.8846539618856569
0.004433299899699097,0.9067201604814443
0.0026479438314944833,0.9538615847542627
0.0016449348044132396,0.9749247743229689
0.0011233701103309929,0.9859578736208626
0.0,0.9889669007021064
