P,A
0.0,1.0
0.030753968253968252,0.8878968253968255
0.06091269841269842,0.861111111111111
0.09226190476190477,0.8353174603174602
0.12400793650793651,0.7936507936507937
0.15773809523809523,0.7619047619047619
0.19246031746031747,0.7351190476190476
0.2261904761904762,0.6984126984126984
0.2619047619047619,0.6587301587301587
0.30158730158730157,0.6259920634920635
0.3402777777777778,0.5882936507936508
0.3819444444444445,0.5466269841269842
0.4186507936507936,0.5178571428571429
0.4623015873015873,0.4751984126984127
0.5089285714285714,0.4236111111111111
0.5545634920634921,0.37996031746031744
0.6021825396825397,0.32837301587301587
0.6577380952380952,0.28273809523809523
0.7152777777777778,0.22916666666666669
0.7748015873015873,0.1736111111111111
0.8263888888888888,0.11805555555555555
0.8799603174603174,0.06607142857142857
0.9335317460317459,0.03045634920634921
0.9503968253968254,0.018055555555555557
0.9593253968253967,0.01597222222222222
0.9494047619047619,0.015476190476190475
