P,A
1.003006012024048,0.0
0.9318637274549099,0.019238476953907815
0.9178356713426854,0.038076152304609215
0.9008016032064129,0.05861723446893788
0.8877755511022044,0.0782565130260521
0.8597194388777555,0.09949899799599199
0.8517034068136272,0.11923847695390781
0.8226452905811623,0.1402805611222445
0.8006012024048097,0.1623246492985972
0.7895791583166333,0.1843687374749499
0.750501002004008,0.2094188376753507
0.7314629258517034,0.23146292585170342
0.7154308617234468,0.25250501002004005
0.6823647294589179,0.27955911823647295
0.6583166332665331,0.3036072144288577
0.6402805611222445,0.3306613226452906
0.6042084168336673,0.35270541082164325
0.5841683366733467,0.38276553106212424
0.5501002004008017,0.41482965931863724
0.5220440881763527,0.43587174348697394
0.49498997995991983,0.47394789579158314
0.4619238476953908,0.5050100200400801
0.4258517034068136,0.5400801603206413
0.38877755511022044,0.5701402805611222
0.36172344689378755,0.6132264529058116
0.3166332665330661,0.6523046092184369
0.2755511022044088,0.6943887775551102
0.22645290581162325,0.7354709418837675
0.17735470941883766,0.8016032064128257
0.12024048096192384,0.8577154308617234
0.06142284569138277,0.9148296593186374
0.015831663326653308,0.9739478957915831
0.005290581162324649,0.996993987975952
0.004599198396793587,0.9839679358717435
0.004549098196392785,1.0
0.004579158316633267,0.9909819639278558
0.004609218436873747,0.9929859719438878
0.004619238476953908,1.0
0.004619238476953908,0.9939879759519038
