P,A
1.001004016064257,0.0
0.9196787148594378,0.046385542168674694
0.8674698795180723,0.09447791164658635
0.8082329317269077,0.14558232931726905
0.7560240963855421,0.19678714859437751
0.7088353413654618,0.2560240963855422
0.6395582329317269,0.31024096385542166
0.5813253012048193,0.3744979919678715
0.5070281124497992,0.44779116465863456
0.4367469879518072,0.5200803212851406
0.34939759036144574,0.6004016064257028
0.25301204819277107,0.7048192771084337
0.13453815261044177,0.8323293172690762
0.016566265060240965,0.9658634538152611
0.004588353413654619,0.9829317269076305
0.004538152610441767,1.0
