P,A
0.0,1.0
0.03203203203203203,0.912912912912913
0.06456456456456457,0.8828828828828829
0.0990990990990991,0.8438438438438438
0.13213213213213215,0.8078078078078078
0.16716716716716717,0.7897897897897899
0.20420420420420418,0.7327327327327328
0.24024024024024024,0.7077077077077076
0.2792792792792793,0.6766766766766767
0.32132132132132135,0.6266266266266266
0.35835835835835833,0.5905905905905906
0.4014014014014014,0.5425425425425425
0.44844844844844844,0.5015015015015015
0.5065065065065065,0.4594594594594595
0.5405405405405406,0.4104104104104104
0.5945945945945945,0.36036036036036034
0.6466466466466466,0.3133133133133133
0.7037037037037036,0.25825825825825827
0.7547547547547547,0.2072072072072072
0.8118118118118118,0.15415415415415415
0.8658658658658659,0.1081081081081081
0.9059059059059059,0.06906906906906908
0.933933933933934,0.04124124124124124
0.9519519519519519,0.026926926926926928
0.9769769769769769,0.019819819819819822
0.9779779779779779,0.016616616616616616
