P,A
0.0,1.0
0.04743718592964824,0.8824120603015075
0.09608040201005026,0.8371859296482411
0.1457286432160804,0.7899497487437186
0.20100502512562815,0.7336683417085427
0.2542713567839196,0.6763819095477387
0.3135678391959799,0.6261306532663317
0.37185929648241206,0.5618090452261307
0.4371859296482412,0.5035175879396985
0.5035175879396985,0.4301507537688442
0.5809045226130652,0.36683417085427134
0.6452261306532664,0.29447236180904524
0.735678391959799,0.22010050251256283
0.8190954773869347,0.14673366834170853
0.8934673366834172,0.08542713567839197
0.9427135678391959,0.04381909547738694
0.9748743718592965,0.024321608040201004
0.9728643216080402,0.017386934673366834
0.9829145728643216,0.015376884422110552
