A,P
0.0,0.0
0.07447657028913261,0.7128614157527419
0.14456630109670987,0.6510468594217349
0.2173479561316052,0.5892323030907278
0.29212362911266204,0.5264207377866401
0.3589232303090728,0.4596211365902294
0.42871385842472587,0.39381854436689934
0.506480558325025,0.33698903290129617
0.5672981056829511,0.27318045862412765
0.6311066799601197,0.21335992023928219
0.7068793619142573,0.15553339980059822
0.765702891326022,0.1036889332003988
0.8305084745762712,0.060119641076769696
0.8683948155533401,0.030209371884346962
0.9172482552342972,0.014955134596211367
0.9481555333998006,0.008035892323030907
0.9720837487537388,0.00448654037886341
0.9720837487537388,0.002652043868394816
0.984047856430708,0.001585244267198405
0.9860418743768695,0.0
0.9890329012961118,0.0
1.0,0.0
